X Y Z MaximumInscribedSphereRadius EdgeArray0 EdgeArray1 EdgePCoordArray
-18.161319732666016 -1.3277357816696167 5.959323883056641 1.2361802335855931 35017.0 36344.0 0.8600000000000007
-18.15843963623047 -1.2591267824172974 5.944904327392578 1.2360127895943613 33993.0 33993.0 0.0
-18.144546508789062 -1.0409265756607056 5.897493362426758 1.23381046083169 30689.0 30689.0 0.0
-18.14415168762207 -1.0260581970214844 5.895473480224609 1.2336299444730223 30688.0 30618.0 0.17200000000000013
-18.14089012145996 -0.9729387760162354 5.884817600250244 1.230815649699872 30621.0 30621.0 0.0
-18.127277374267578 -0.8352010250091553 5.850024223327637 1.2275800253095355 32085.0 32085.0 0.0
-18.126873016357422 -0.8038550019264221 5.844244956970215 1.2258347673959225 27048.0 32083.0 0.9560000000000007
-18.124408721923828 -0.6505320072174072 5.805593013763428 1.2191848864431734 32110.0 32110.0 0.0
-18.1228084564209 -0.6298885941505432 5.798872470855713 1.2179885269151751 32061.0 32078.0 0.8480000000000006
-18.116649627685547 -0.4482908844947815 5.754909038543701 1.2105216339418796 32009.0 32009.0 0.0
-18.112407684326172 -0.4016972482204437 5.74185848236084 1.2079979199052877 32006.0 32008.0 0.4000000000000003
-18.106794357299805 -0.30386313796043396 5.719913005828857 1.2031578430596779 30458.0 30458.0 0.0
-18.099811553955078 -0.19975663721561432 5.694894313812256 1.2018434745304232 29239.0 29239.0 0.0
-18.096933364868164 -0.1506691426038742 5.6787190437316895 1.2002549698560823 30376.0 30376.0 0.0
-18.09624481201172 -0.14185722172260284 5.675777912139893 1.1999840318164725 30351.0 30351.0 0.0
-18.071758270263672 0.08010776340961456 5.625290393829346 1.1947834153635386 30439.0 30439.0 0.0
-18.058103561401367 0.18794669210910797 5.6068620681762695 1.1910209336325044 29233.0 29233.0 0.0
-18.05699348449707 0.198074072599411 5.604750156402588 1.1907955210632017 22556.0 29219.0 0.5920000000000004
-18.04532814025879 0.2700096368789673 5.587928295135498 1.1882657261366814 27018.0 29242.0 0.6160000000000004
-18.041128158569336 0.292869508266449 5.582265853881836 1.1875582297849125 30347.0 27018.0 0.47200000000000036
-18.03046417236328 0.41296467185020447 5.5540771484375 1.1834266087038847 28751.0 28752.0 0.8080000000000006
-18.02220916748047 0.47170883417129517 5.537623405456543 1.183234128928747 28728.0 28752.0 0.5640000000000004
-18.014060974121094 0.5285161137580872 5.520989894866943 1.1831979150322098 25702.0 28728.0 0.6400000000000005
-18.011615753173828 0.5723580121994019 5.50927209854126 1.1823783533249388 24351.0 24351.0 0.0
-17.998558044433594 0.658025860786438 5.487557411193848 1.179155124240264 28736.0 28736.0 0.0
-17.984207153320312 0.777306854724884 5.447962760925293 1.1794000554723805 27012.0 26115.0 0.18000000000000013
-17.98387908935547 0.7840089797973633 5.4460272789001465 1.1792694937909236 26115.0 27052.0 0.8760000000000007
-17.958450317382812 0.9777178168296814 5.379356861114502 1.175287626386203 27050.0 27050.0 0.0
-17.951797485351562 1.0039623975753784 5.369415760040283 1.1744963038632725 27057.0 22758.0 0.05600000000000002
-17.92061424255371 1.2103427648544312 5.293513298034668 1.1720364121417004 24541.0 24541.0 0.0
-17.918537139892578 1.2303173542022705 5.287993907928467 1.171723223080654 25365.0 25365.0 0.0
-17.89800453186035 1.3599920272827148 5.229602336883545 1.1686942455278433 25372.0 25372.0 0.0
-17.89429473876953 1.394270658493042 5.215643882751465 1.1687979779287732 25379.0 25379.0 0.0
-17.881860733032227 1.491849660873413 5.171153545379639 1.1687157765956888 24432.0 25381.0 0.2600000000000002
-17.87982749938965 1.5034831762313843 5.165659427642822 1.1687695945008554 23782.0 24432.0 0.5960000000000004
-17.874042510986328 1.5292901992797852 5.1528401374816895 1.1686033868646333 20578.0 23782.0 0.6400000000000005
-17.864931106567383 1.580536961555481 5.127597808837891 1.167276283194938 23770.0 20578.0 0.5040000000000003
-17.855430603027344 1.6701111793518066 5.084622383117676 1.1657083165604014 22700.0 25414.0 0.05600000000000002
-17.854766845703125 1.6751368045806885 5.082083702087402 1.1656553707814918 22700.0 20649.0 0.05200000000000002
-17.83419418334961 1.7758749723434448 5.026974201202393 1.1640794717598024 22708.0 23774.0 0.8440000000000006
-17.82942771911621 1.7959450483322144 5.015377998352051 1.1642770881372706 23774.0 23773.0 0.5280000000000004
-17.815811157226562 1.870333194732666 4.972021579742432 1.1655331261271464 22719.0 22719.0 0.0
-17.81553840637207 1.8735909461975098 4.96976375579834 1.1654835157886074 22709.0 21893.0 0.9640000000000007
-17.802480697631836 1.9417062997817993 4.931387424468994 1.1632462299909512 20601.0 23802.0 0.2760000000000002
-17.78305435180664 2.0199787616729736 4.891667366027832 1.1633320287422588 7483.0 23804.0 0.8440000000000006
-17.779417037963867 2.036111831665039 4.884310722351074 1.1639386916516525 23803.0 23804.0 0.7600000000000006
-17.77269172668457 2.0699691772460938 4.866880416870117 1.165102182004502 23803.0 23803.0 0.0
-17.745450973510742 2.17494535446167 4.798410415649414 1.1658396093210983 16298.0 16298.0 0.0
-17.732723236083984 2.2265164852142334 4.764831066131592 1.1670200301462101 23812.0 23808.0 0.7440000000000005
-17.721220016479492 2.258380174636841 4.742809772491455 1.1663281112739512 22830.0 23808.0 0.47200000000000036
-17.702571868896484 2.3169147968292236 4.704462051391602 1.1658098446008323 22830.0 23839.0 0.43600000000000033
-17.68317985534668 2.381941080093384 4.663665771484375 1.1676110556055714 23841.0 23839.0 0.44400000000000034
-17.67515754699707 2.4063727855682373 4.647718906402588 1.1689874397727986 23841.0 23842.0 0.7800000000000006
-17.66998863220215 2.418313503265381 4.639687538146973 1.168951683309393 23837.0 23844.0 0.9360000000000007
-17.666616439819336 2.4268486499786377 4.634251594543457 1.169034588498948 15452.0 23844.0 0.8400000000000006
-17.636213302612305 2.5036232471466064 4.582758903503418 1.1699981778896094 21933.0 21208.0 0.12800000000000009
-17.619264602661133 2.5560970306396484 4.550269603729248 1.1715692033369578 22853.0 22851.0 0.7320000000000005
-17.596891403198242 2.6074445247650146 4.516053676605225 1.1739156823575676 23821.0 22851.0 0.6160000000000004
-17.56407356262207 2.6813290119171143 4.467584133148193 1.176862586997101 23822.0 23823.0 0.19600000000000015
-17.550413131713867 2.7155213356018066 4.445898532867432 1.1802053835032096 23822.0 22850.0 0.8040000000000006
-17.547597885131836 2.7232913970947266 4.440330505371094 1.1808935625885975 18443.0 21151.0 0.004
-17.547523498535156 2.7234508991241455 4.440209865570068 1.1809027128200829 20469.0 18443.0 0.9960000000000008
-17.501745223999023 2.8324198722839355 4.362924575805664 1.1878535603330873 22861.0 22862.0 0.35600000000000026
-17.485565185546875 2.891631603240967 4.323061466217041 1.1900024141218637 20477.0 20467.0 0.6080000000000004
-17.468069076538086 2.943577766418457 4.2886834144592285 1.1923686142367698 16304.0 16304.0 0.0
-17.43830108642578 3.0378005504608154 4.217345714569092 1.1969115376286732 20518.0 7562.0 0.47600000000000037
-17.413883209228516 3.1014435291290283 4.169588565826416 1.202846802079026 1866.0 16823.0 0.5400000000000004
-17.40213394165039 3.127136707305908 4.150575637817383 1.2050375350892997 16343.0 16343.0 0.0
-17.34078025817871 3.2589128017425537 4.027299404144287 1.2075247830561027 18518.0 19842.0 0.7760000000000006
-17.317214965820312 3.302243232727051 3.989358901977539 1.2104898611608972 17355.0 16761.0 0.20800000000000016
-17.313491821289062 3.308621883392334 3.9842028617858887 1.2107138342565964 20534.0 20532.0 0.05600000000000002
-17.241411209106445 3.446119785308838 3.850086212158203 1.2136474034794695 20538.0 20538.0 0.0
-17.231428146362305 3.466989040374756 3.8375465869903564 1.2153162772301584 4930.0 20539.0 0.9000000000000007
-17.125324249267578 3.59706711769104 3.6859090328216553 1.2116433695815305 19194.0 19194.0 0.0
-17.119983673095703 3.605516195297241 3.679189682006836 1.212140912599208 16355.0 19211.0 0.016
-17.064136505126953 3.661552906036377 3.6030101776123047 1.2087288841597486 19195.0 19205.0 0.5800000000000004
-16.992860794067383 3.727581024169922 3.5098893642425537 1.2054302616109447 16745.0 19192.0 0.36000000000000026
-16.984525680541992 3.7341458797454834 3.501396894454956 1.204926711745761 18124.0 16745.0 0.1480000000000001
-16.98233413696289 3.7356479167938232 3.4989850521087646 1.2047050164354356 18124.0 16819.0 0.012
-16.846853256225586 3.8525097370147705 3.32878041267395 1.2008771050762088 19443.0 19443.0 0.0
-16.837936401367188 3.8626270294189453 3.314415216445923 1.2012299330853062 19423.0 20552.0 0.17600000000000013
-16.723268508911133 3.955085039138794 3.176945209503174 1.197139591542479 20764.0 20764.0 0.0
-16.701278686523438 3.9799070358276367 3.151395797729492 1.1986470603235253 20766.0 19943.0 0.09200000000000005
-16.63621711730957 4.042289733886719 3.061361789703369 1.1998710837947628 19424.0 19424.0 0.0
-16.559263229370117 4.1059417724609375 2.97898530960083 1.201269764616125 19857.0 19857.0 0.0
-16.524681091308594 4.134734153747559 2.937345266342163 1.2034705539166648 19849.0 19849.0 0.0
-16.465251922607422 4.193259239196777 2.8488755226135254 1.2067042219495436 19439.0 19439.0 0.0
-16.381946563720703 4.258686065673828 2.7528226375579834 1.2103117642198866 21888.0 22233.0 0.20800000000000016
-16.339712142944336 4.303194999694824 2.6938037872314453 1.2139239045740093 18699.0 18699.0 0.0
-16.320743560791016 4.316580772399902 2.6710317134857178 1.2130462423010755 20812.0 23016.0 0.9520000000000007
-16.19683074951172 4.431273937225342 2.5008275508880615 1.2205767208724791 20806.0 20806.0 0.0
-16.173036575317383 4.44917631149292 2.475238561630249 1.2220691231637664 21359.0 21359.0 0.0
-16.12007713317871 4.494345664978027 2.4002604484558105 1.2238198613659435 22245.0 20809.0 0.6240000000000004
-16.034181594848633 4.550610065460205 2.2852373123168945 1.2265679505831732 25565.0 24700.0 0.7600000000000006
-16.033842086791992 4.550807476043701 2.284675121307373 1.226581868277317 21419.0 24700.0 0.7440000000000005
-15.938920021057129 4.617475509643555 2.1588950157165527 1.2307159173074538 20006.0 21476.0 0.06800000000000003
-15.93125057220459 4.623464107513428 2.1472511291503906 1.2315030954463384 20006.0 20795.0 0.3760000000000003
-15.913108825683594 4.640153884887695 2.121335506439209 1.2330562349125664 25591.0 20795.0 0.7920000000000006
-15.855051040649414 4.682297229766846 2.0510642528533936 1.2356007712355623 21417.0 19345.0 0.5240000000000004
-15.80914306640625 4.721197605133057 1.98332679271698 1.237601124435599 21417.0 22428.0 0.7280000000000005
-15.785696983337402 4.7388458251953125 1.9513087272644043 1.238120148406703 25715.0 23190.0 0.6040000000000004
-15.725090980529785 4.784252643585205 1.880078911781311 1.2415360750296656 25716.0 25730.0 0.06800000000000003
-15.723158836364746 4.78579568862915 1.8776694536209106 1.241776311256609 25716.0 25737.0 0.12400000000000008
-15.684146881103516 4.810240268707275 1.825308918952942 1.2452921644110522 24222.0 24222.0 0.0
-15.670239448547363 4.821180820465088 1.8040320873260498 1.246205059574334 17666.0 17666.0 0.0
-15.649928092956543 4.834190845489502 1.7777656316757202 1.2454887771899323 21453.0 21453.0 0.0
-15.540236473083496 4.8906354904174805 1.639025330543518 1.253768226565857 24223.0 24223.0 0.0
-15.450584411621094 4.944314956665039 1.53390634059906 1.26343969312854 20362.0 20362.0 0.0
-15.37265396118164 4.99487829208374 1.4457484483718872 1.268029170984242 25792.0 25792.0 0.0
-15.337821960449219 5.01637077331543 1.4131211042404175 1.2693448863041696 24215.0 24215.0 0.0
-15.250990867614746 5.072311878204346 1.3276504278182983 1.2760497278489846 24870.0 24878.0 0.8280000000000006
-15.239540100097656 5.081254959106445 1.3161509037017822 1.2768674225033871 24878.0 25784.0 0.048000000000000015
-15.17420482635498 5.1309895515441895 1.2616478204727173 1.2796792553135559 25784.0 25784.0 0.0
-15.136587142944336 5.156005859375 1.225887656211853 1.2832244297448394 25783.0 25786.0 0.33200000000000024
-15.069875717163086 5.197630882263184 1.1623501777648926 1.2898893294193587 25786.0 25786.0 0.0
-15.041444778442383 5.216244697570801 1.1400046348571777 1.292249569681735 25787.0 22427.0 0.09200000000000005
-14.971349716186523 5.268585681915283 1.0818049907684326 1.3005010555968124 22427.0 22427.0 0.0
-14.94685173034668 5.288763046264648 1.0581262111663818 1.3034638879431815 20799.0 22217.0 0.9280000000000007
-14.945478439331055 5.289802551269531 1.0567907094955444 1.3036229940472737 22217.0 22217.0 0.0
-14.945047378540039 5.2901225090026855 1.0564169883728027 1.3036898362085056 19209.0 22217.0 0.9960000000000008
-14.83781909942627 5.369797229766846 0.9633657932281494 1.3203335343552587 19209.0 19209.0 0.0
-14.784360885620117 5.411071300506592 0.9250133633613586 1.328277431989436 25289.0 25289.0 0.0
-14.742756843566895 5.450465679168701 0.887556254863739 1.3338181345504223 21189.0 27869.0 0.06400000000000003
-14.670557022094727 5.507457733154297 0.8221079111099243 1.347348383657829 27869.0 27869.0 0.0
-14.645686149597168 5.530705451965332 0.7984015941619873 1.3535555622611786 27969.0 24698.0 0.9240000000000007
-14.592880249023438 5.579120635986328 0.7573128938674927 1.3627047119425522 27968.0 27969.0 0.5480000000000004
-14.578524589538574 5.594122886657715 0.7443543672561646 1.3656985475758427 27970.0 27968.0 0.9400000000000007
-14.47873592376709 5.680226802825928 0.6534351706504822 1.3878686085289058 27970.0 27970.0 0.0
-14.463793754577637 5.693170070648193 0.6407533884048462 1.3920063555284279 27972.0 27962.0 0.08800000000000005
-14.44550609588623 5.711569786071777 0.6238852739334106 1.3970500606397802 27963.0 27963.0 0.0
-14.441682815551758 5.715332508087158 0.6202870607376099 1.397833391400421 22425.0 29570.0 0.024
-14.366748809814453 5.787010192871094 0.5564937591552734 1.411044340565276 29570.0 29570.0 0.0
-14.355671882629395 5.798182487487793 0.5458754301071167 1.413478997494677 29491.0 27952.0 0.8760000000000007
-14.308506965637207 5.839717388153076 0.5001800656318665 1.423050257068344 29491.0 29491.0 0.0
-14.277104377746582 5.871094226837158 0.46637165546417236 1.430851784786886 27985.0 29597.0 0.09600000000000006
-14.230709075927734 5.912698268890381 0.42571017146110535 1.438528968191327 29574.0 29598.0 0.1360000000000001
-14.177033424377441 5.969059944152832 0.372930109500885 1.4496963507551681 19234.0 21291.0 0.9200000000000007
-14.164681434631348 5.981955528259277 0.3596358299255371 1.4527495347478427 25577.0 29536.0 0.22800000000000017
-14.120100975036621 6.017244815826416 0.3116307258605957 1.4617025742893308 29536.0 29536.0 0.0
-14.097562789916992 6.037130355834961 0.28443726897239685 1.4666725582884768 29516.0 29516.0 0.0
-14.04532241821289 6.0750555992126465 0.23175594210624695 1.4731385704267985 29610.0 29610.0 0.0
-14.038474082946777 6.079849720001221 0.22401003539562225 1.473899160879837 31137.0 29630.0 0.9520000000000007
-13.97781753540039 6.12632417678833 0.15150316059589386 1.4813522760470001 31137.0 31141.0 0.02
-13.912163734436035 6.166691303253174 0.08212802559137344 1.488695420884576 31140.0 31140.0 0.0
-13.817553520202637 6.234952449798584 -0.0365850068628788 1.5035573018659045 24063.0 26590.0 0.3960000000000003
-13.806288719177246 6.240548610687256 -0.050957124680280685 1.5056549903360308 24063.0 24063.0 0.0
-13.791159629821777 6.250589847564697 -0.07239589840173721 1.508557843035471 29725.0 31175.0 0.9640000000000007
-13.759175300598145 6.272982597351074 -0.12183878570795059 1.514525933596962 29725.0 31207.0 0.06400000000000003
-13.717090606689453 6.298435688018799 -0.17805896699428558 1.5204040200040958 32796.0 31208.0 0.7840000000000006
-13.706485748291016 6.303777694702148 -0.1924252212047577 1.5217064758546086 31208.0 31208.0 0.0
-13.653532028198242 6.337405204772949 -0.27637526392936707 1.5288068904006482 31203.0 31203.0 0.0
-13.653268814086914 6.337524890899658 -0.27674782276153564 1.5288411405222393 31205.0 31203.0 0.9960000000000008
-13.587706565856934 6.367281436920166 -0.36951392889022827 1.5373694207984059 31205.0 31205.0 0.0
-13.517187118530273 6.391847610473633 -0.48568516969680786 1.5470719509286304 30946.0 32761.0 0.3800000000000003
-13.502265930175781 6.395943641662598 -0.5116207599639893 1.5496288688344306 29617.0 34185.0 0.9600000000000007
-13.500221252441406 6.396424770355225 -0.5151786208152771 1.5500153563118648 34184.0 34185.0 0.9440000000000007
